0.5915872955259058,0.8062409514359492

0.0,0.0
0.9970444830693923,1.7105294299389207
0.5914585296898901,0.8063354188283394

0.0,0.0
0.9970594518190272,1.7109224547153303
0.5913297487688851,0.8064298656553632

0.0,0.0
0.9970744171967995,1.7113154736393117
0.5912009527661752,0.8065242919146122

0.0,0.0
0.9970893792044486,1.7117084867127064
0.5910721416850454,0.8066186976036779

0.0,0.0
0.9971043378437137,1.712101493937354
0.590943315528781,0.8067130827201525

0.0,0.0
0.997119293116332,1.712494495315095
0.5908144743006676,0.8068074472616287

0.0,0.0
0.9971342450240391,1.712887490847768
0.5906856180039912,0.8069017912256998

0.0,0.0
0.9971491935685707,1.713280480537211
0.5905567466420385,0.8069961146099597

0.0,0.0
0.9971641387516603,1.7136734643852614
0.5904278602180961,0.8070904174120025

0.0,0.0
0.9971790805750409,1.714066442393756
0.5902989587354512,0.8071846996294232

0.0,0.0
0.997194019040444,1.7144594145645304
0.5901700421973916,0.8072789612598169

0.0,0.0
0.9972089541496,1.7148523808994194
0.5900411106072051,0.8073732023007799

0.0,0.0
0.9972238859042382,1.7152453414002575
0.58991216396818,0.8074674227499082

0.0,0.0
0.9972388143060866,1.715638296068878
0.5897832022836054,0.807561622604799

0.0,0.0
0.9972537393568723,1.7160312449071138
0.58965422555677,0.8076558018630496

0.0,0.0
0.9972686610583211,1.7164241879167967
0.5895252337909636,0.8077499605222582

0.0,0.0
0.9972835794121576,1.7168171250997577
0.5893962269894761,0.807844098580023

0.0,0.0
0.9972984944201054,1.7172100564578268
0.5892672051555976,0.8079382160339433

0.0,0.0
0.9973134060838867,1.7176029819928342
0.5891381682926189,0.8080323128816185

0.0,0.0
0.9973283144052231,1.7179959017066082
0.5890091164038311,0.8081263891206487

0.0,0.0
0.9973432193858344,1.7183888156009768
0.5888800494925255,0.8082204447486346

0.0,0.0
0.9973581210274397,1.7187817236777676
0.5887509675619939,0.8083144797631774

0.0,0.0
0.9973730193317568,1.7191746259388068
0.5886218706155286,0.8084084941618784

0.0,0.0
0.9973879143005024,1.71956752238592
0.5884927586564221,0.8085024879423403

0.0,0.0
0.9974028059353919,1.7199604130209316
0.5883636316879677,0.8085964611021653

0.0,0.0
0.9974176942381398,1.720353297845667
0.5882344897134582,0.808690413638957

0.0,0.0
0.9974325792104595,1.720746176861948
0.5881053327361876,0.8087843455503191

0.0,0.0
0.9974474608540628,1.7211390500715984
0.5879761607594501,0.8088782568338558

0.0,0.0
0.997462339170661,1.7215319174764394
0.5878469737865402,0.808972147487172

0.0,0.0
0.9974772141619632,1.7219247790782921
0.5877177718207525,0.809066017507873

0.0,0.0
0.9974920858296795,1.7223176348789768
0.5875885548653825,0.8091598668935647

0.0,0.0
0.9975069541755164,1.7227104848803132
0.5874593229237258,0.8092536956418535

0.0,0.0
0.9975218192011802,1.7231033290841196
0.5873300759990785,0.8093475037503463

0.0,0.0
0.9975366809083769,1.7234961674922138
0.5872008140947369,0.8094412912166504

0.0,0.0
0.9975515392988101,1.7238890001064133
0.5870715372139977,0.8095350580383741

0.0,0.0
0.997566394374183,1.7242818269285347
0.5869422453601583,0.8096288042131257

0.0,0.0
0.9975812461361981,1.7246746479603934
0.5868129385365161,0.8097225297385142

0.0,0.0
0.9975960945865556,1.7250674632038037
0.586683616746369,0.8098162346121492

0.0,0.0
0.9976109397269549,1.7254602726605803
0.5865542799930156,0.8099099188316409

0.0,0.0
0.9976257815590954,1.7258530763325364
0.5864249282797541,0.8100035823945998

0.0,0.0
0.9976406200846738,1.7262458742214843
0.586295561609884,0.810097225298637

0.0,0.0
0.9976554553053867,1.726638666329236
0.5861661799867048,0.8101908475413642

0.0,0.0
0.997670287222929,1.727031452657602
0.5860367834135161,0.8102844491203937

0.0,0.0
0.997685115838995,1.7274242332083931
0.5859073718936181,0.810378030033338

0.0,0.0
0.9976999411552773,1.727817007983419
0.5857779454303116,0.8104715902778103

0.0,0.0
0.9977147631734681,1.7282097769844875
0.5856485040268974,0.8105651298514248

0.0,0.0
0.9977295818952577,1.7286025402134073
0.585519047686677,0.8106586487517955

0.0,0.0
0.9977443973223361,1.7289952976719851
0.5853895764129521,0.8107521469765372

0.0,0.0
0.9977592094563915,1.7293880493620273
0.5852600902090248,0.8108456245232653

0.0,0.0
0.9977740182991109,1.72978079528534
0.5851305890781977,0.8109390813895957

0.0,0.0
0.9977888238521809,1.7301735354437278
0.5850010730237737,0.8110325175731448

0.0,0.0
0.9978036261172863,1.7305662698389943
0.584871542049056,0.8111259330715295

0.0,0.0
0.9978184250961113,1.7309589984729434
0.5847419961573481,0.8112193278823674

0.0,0.0
0.9978332207903386,1.7313517213473777
0.5846124353519544,0.8113127020032762

0.0,0.0
0.9978480132016501,1.7317444384640985
0.5844828596361791,0.8114060554318747

0.0,0.0
0.9978628023317262,1.7321371498249074
0.584353269013327,0.8114993881657818

0.0,0.0
0.9978775881822465,1.7325298554316046
0.5842236634867032,0.8115927002026173

0.0,0.0
0.9978923707548896,1.7329225552859893
0.5840940430596133,0.811685991540001

0.0,0.0
0.9979071500513327,1.73331524938986
0.5839644077353634,0.8117792621755536

0.0,0.0
0.997921926073252,1.7337079377450153
0.5838347575172596,0.8118725121068965

0.0,0.0
0.9979366988223226,1.734100620353252
0.5837050924086087,0.811965741331651

0.0,0.0
0.9979514683002184,1.734493297216367
0.5835754124127177,0.8120589498474396

0.0,0.0
0.997966234508612,1.7348859683361557
0.5834457175328942,0.812152137651885

0.0,0.0
0.9979809974491755,1.735278633714413
0.5833160077724457,0.8122453047426104

0.0,0.0
0.9979957571235798,1.7356712933529335
0.583186283134681,0.8123384511172395

0.0,0.0
0.9980105135334938,1.7360639472535102
0.583056543622908,0.8124315767733968

0.0,0.0
0.9980252666805863,1.736456595417936
0.5829267892404362,0.8125246817087073

0.0,0.0
0.9980400165665244,1.7368492378480025
0.5827970199905748,0.8126177659207959

0.0,0.0
0.9980547631929747,1.737241874545501
0.5826672358766334,0.812710829407289

0.0,0.0
0.9980695065616023,1.737634505512222
0.5825374369019222,0.8128038721658128

0.0,0.0
0.9980842466740711,1.738027130749955
0.5824076230697517,0.8128968941939944

0.0,0.0
0.9980989835320442,1.738419750260489
0.5822777943834327,0.8129898954894611

0.0,0.0
0.9981137171371832,1.7388123640456121
0.5821479508462767,0.813082876049841

0.0,0.0
0.998128447491149,1.7392049721071114
0.5820180924615949,0.8131758358727628

0.0,0.0
0.9981431745956013,1.7395975744467738
0.5818882192326995,0.8132687749558554

0.0,0.0
0.9981578984521986,1.7399901710663856
0.5817583311629031,0.8133616932967485

0.0,0.0
0.9981726190625986,1.740382761967731
0.5816284282555181,0.8134545908930723

0.0,0.0
0.9981873364284571,1.7407753471525946
0.5814985105138578,0.8135474677424573

0.0,0.0
0.9982020505514301,1.7411679266227602
0.5813685779412359,0.8136403238425349

0.0,0.0
0.9982167614331712,1.7415605003800103
0.581238630540966,0.8137331591909368

0.0,0.0
0.9982314690753337,1.7419530684261273
0.5811086683163624,0.8138259737852951

0.0,0.0
0.9982461734795698,1.7423456307628928
0.5809786912707401,0.8139187676232427

0.0,0.0
0.9982608746475303,1.7427381873920864
0.5808486994074136,0.8140115407024129

0.0,0.0
0.9982755725808646,1.743130738315489
0.5807186927296987,0.8141042930204396

0.0,0.0
0.9982902672812222,1.743523283534879
0.5805886712409111,0.8141970245749571

0.0,0.0
0.99830495875025,1.743915823052035
0.5804586349443668,0.8142897353636004

0.0,0.0
0.9983196469895953,1.7443083568687343
0.5803285838433826,0.8143824253840047

0.0,0.0
0.9983343320009033,1.744700884986754
0.5801985179412752,0.8144750946338063

0.0,0.0
0.9983490137858184,1.74509340740787
0.5800684372413619,0.8145677431106416

0.0,0.0
0.9983636923459837,1.7454859241338574
0.5799383417469607,0.8146603708121474

0.0,0.0
0.9983783676830418,1.745878435166491
0.5798082314613892,0.8147529777359614

0.0,0.0
0.9983930397986335,1.7462709405075447
0.579678106387966,0.814845563879722

0.0,0.0
0.9984077086943992,1.7466634401587915
0.5795479665300101,0.8149381292410672

0.0,0.0
0.998422374371978,1.7470559341220038
0.5794178118908404,0.8150306738176366

0.0,0.0
0.9984370368330073,1.747448422398953
0.5792876424737765,0.8151231976070697

0.0,0.0
0.9984516960791241,1.7478409049914096
0.5791574582821386,0.8152157006070068

0.0,0.0
0.9984663521119646,1.748233381901144
0.5790272593192467,0.8153081828150885

0.0,0.0
0.9984810049331632,1.7486258531299257
0.5788970455884217,0.8154006442289563

0.0,0.0
0.9984956545443536,1.749018318679523
0.5787668170929845,0.8154930848462516

0.0,0.0
0.9985103009471682,1.7494107785517037
0.5786365738362567,0.8155855046646172

0.0,0.0
0.9985249441432384,1.7498032327482347
0.5785063158215599,0.8156779036816957

0.0,0.0
0.9985395841341952,1.750195681270883
0.5783760430522166,0.8157702818951303

0.0,0.0
0.9985542209216672,1.7505881241214138
0.5782457555315491,0.8158626393025654

0.0,0.0
0.9985688545072829,1.7509805613015919
0.5781154532628805,0.8159549759016451

0.0,0.0
0.9985834848926693,1.7513729928131814
0.5779851362495341,0.8160472916900144

0.0,0.0
0.998598112079453,1.7517654186579457
0.5778548044948335,0.816139586665319

0.0,0.0
0.9986127360692588,1.7521578388376473
0.5777244580021029,0.8162318608252047

0.0,0.0
0.9986273568637106,1.752550253354048
0.5775940967746667,0.8163241141673183

0.0,0.0
0.9986419744644315,1.752942662208909
0.5774637208158497,0.8164163466893067

0.0,0.0
0.9986565888730429,1.7533350654039908
0.5773333301289773,0.8165085583888178

0.0,0.0
0.998671200091166,1.7537274629410533
0.5772029247173747,0.8166007492634995

0.0,0.0
0.9986858081204202,1.7541198548218548
0.5770725045843681,0.8166929193110005

0.0,0.0
0.9987004129624244,1.754512241048154
0.576942069733284,0.8167850685289701

0.0,0.0
0.9987150146187962,1.7549046216217077
0.5768116201674487,0.8168771969150582

0.0,0.0
0.9987296130911523,1.755296996544273
0.5766811558901895,0.8169693044669151

0.0,0.0
0.9987442083811079,1.7556893658176056
0.576550676904834,0.8170613911821912

0.0,0.0
0.9987588004902773,1.756081729443461
0.5764201832147098,0.8171534570585384

0.0,0.0
0.9987733894202739,1.7564740874235936
0.5762896748231451,0.8172455020936081

0.0,0.0
0.9987879751727106,1.7568664397597564
0.5761591517334687,0.8173375262850531

0.0,0.0
0.9988025577491977,1.7572587864537035
0.5760286139490093,0.8174295296305262

0.0,0.0
0.9988171371513459,1.757651127507186
0.5758980614730964,0.8175215121276808

0.0,0.0
0.9988317133807645,1.7580434629219563
0.5757674943090596,0.817613473774171

0.0,0.0
0.998846286439061,1.7584357926997645
0.5756369124602291,0.8177054145676513

0.0,0.0
0.9988608563278429,1.758828116842361
0.5755063159299353,0.8177973345057769

0.0,0.0
0.9988754230487159,1.7592204353514946
0.5753757047215089,0.8178892335862032

0.0,0.0
0.9988899866032851,1.759612748228915
0.5752450788382814,0.8179811118065866

0.0,0.0
0.9989045469931542,1.7600050554763684
0.5751144382835841,0.8180729691645835

0.0,0.0
0.9989191042199261,1.7603973570956029
0.574983783060749,0.8181648056578512

0.0,0.0
0.9989336582852024,1.760789653088365
0.5748531131731085,0.8182566212840476

0.0,0.0
0.9989482091905839,1.7611819434563996
0.5747224286239954,0.8183484160408308

0.0,0.0
0.9989627569376703,1.761574228201452
0.5745917294167425,0.8184401899258594

0.0,0.0
0.9989773015280602,1.7619665073252662
0.5744610155546834,0.8185319429367932

0.0,0.0
0.9989918429633509,1.7623587808295853
0.5743302870411521,0.8186236750712917

0.0,0.0
0.9990063812451392,1.7627510487161526
0.5741995438794825,0.8187153863270156

0.0,0.0
0.9990209163750208,1.7631433109867092
0.5740687860730094,0.8188070767016254

0.0,0.0
0.9990354483545896,1.7635355676429971
0.5739380136250674,0.8188987461927829

0.0,0.0
0.9990499771854392,1.7639278186867564
0.5738072265389922,0.8189903947981501

0.0,0.0
0.9990645028691619,1.7643200641197265
0.5736764248181193,0.8190820225153893

0.0,0.0
0.9990790254073494,1.7647123039436468
0.5735456084657847,0.8191736293421638

0.0,0.0
0.9990935448015917,1.7651045381602555
0.573414777485325,0.819265215276137

0.0,0.0
0.9991080610534779,1.76549676677129
0.5732839318800771,0.8193567803149732

0.0,0.0
0.9991225741645964,1.7658889897784873
0.5731530716533778,0.8194483244563369

0.0,0.0
0.9991370841365339,1.766281207183583
0.5730221968085649,0.8195398476978933

0.0,0.0
0.9991515909708768,1.7666734189883129
0.5728913073489764,0.8196313500373084

0.0,0.0
0.9991660946692104,1.7670656251944115
0.5727604032779504,0.819722831472248

0.0,0.0
0.9991805952331182,1.7674578258036127
0.5726294845988258,0.8198142920003794

0.0,0.0
0.9991950926641837,1.7678500208176495
0.5724985513149414,0.8199057316193693

0.0,0.0
0.9992095869639888,1.7682422102382545
0.5723676034296368,0.8199971503268862

0.0,0.0
0.999224078134114,1.7686343940671594
0.5722366409462517,0.8200885481205982

0.0,0.0
0.9992385661761398,1.769026572306095
0.5721056638681263,0.820179924998174

0.0,0.0
0.9992530510916446,1.7694187449567917
0.5719746721986012,0.8202712809572835

0.0,0.0
0.9992675328822063,1.7698109120209788
0.5718436659410172,0.8203626159955963

0.0,0.0
0.9992820115494017,1.7702030735003849
0.5717126450987156,0.8204539301107833

0.0,0.0
0.9992964870948068,1.7705952293967384
0.571581609675038,0.8205452233005153

0.0,0.0
0.9993109595199964,1.7709873797117666
0.5714505596733266,0.8206364955624639

0.0,0.0
0.9993254288265435,1.7713795244471962
0.5713194950969236,0.8207277468943013

0.0,0.0
0.9993398950160219,1.7717716636047525
0.5711884159491718,0.8208189772937001

0.0,0.0
0.9993543580900022,1.7721637971861612
0.5710573222334145,0.8209101867583336

0.0,0.0
0.999368818050056,1.7725559251931466
0.570926213952995,0.8210013752858755

0.0,0.0
0.9993832748977524,1.7729480476274324
0.5707950911112574,0.8210925428739999

0.0,0.0
0.9993977286346598,1.7733401644907414
0.5706639537115458,0.8211836895203818

0.0,0.0
0.999412179262346,1.7737322757847962
0.5705328017572048,0.8212748152226964

0.0,0.0
0.9994266267823779,1.7741243815113177
0.5704016352515794,0.8213659199786196

0.0,0.0
0.9994410711963204,1.7745164816720276
0.5702704541980151,0.8214570037858279

0.0,0.0
0.9994555125057384,1.7749085762686452
0.5701392585998575,0.821548066641998

0.0,0.0
0.9994699507121951,1.7753006653028902
0.5700080484604527,0.8216391085448076

0.0,0.0
0.9994843858172529,1.775692748776481
0.5698768237831474,0.8217301294919346

0.0,0.0
0.9994988178224734,1.7760848266911358
0.5697455845712882,0.8218211294810575

0.0,0.0
0.9995132467294175,1.7764768990485718
0.5696143308282225,0.8219121085098554

0.0,0.0
0.9995276725396438,1.7768689658505052
0.5694830625572977,0.822003066576008

0.0,0.0
0.9995420952547114,1.7772610270986515
0.5693517797618618,0.8220940036771953

0.0,0.0
0.9995565148761772,1.7776530827947266
0.5692204824452634,0.822184919811098

0.0,0.0
0.9995709314055976,1.778045132940444
0.5690891706108508,0.8222758149753974

0.0,0.0
0.9995853448445283,1.7784371775375178
0.5689578442619734,0.8223666891677751

0.0,0.0
0.9995997551945237,1.7788292165876605
0.5688265034019805,0.8224575423859135

0.0,0.0
0.9996141624571366,1.7792212500925848
0.5686951480342218,0.8225483746274954

0.0,0.0
0.9996285666339196,1.7796132780540013
0.5685637781620476,0.8226391858902041

0.0,0.0
0.9996429677264242,1.7800053004736214
0.5684323937888086,0.8227299761717235

0.0,0.0
0.9996573657362003,1.780397317353155
0.5683009949178556,0.822820745469738

0.0,0.0
0.9996717606647973,1.7807893286943113
0.5681695815525397,0.8229114937819327

0.0,0.0
0.9996861525137637,1.7811813344987986
0.5680381536962129,0.8230022211059929

0.0,0.0
0.9997005412846467,1.7815733347683247
0.567906711352227,0.8230929274396046

0.0,0.0
0.9997149269789927,1.7819653295045974
0.5677752545239346,0.8231836127804545

0.0,0.0
0.9997293095983464,1.7823573187093225
0.5676437832146882,0.8232742771262297

0.0,0.0
0.9997436891442527,1.7827493023842058
0.567512297427841,0.8233649204746177

0.0,0.0
0.9997580656182546,1.7831412805309526
0.5673807971667468,0.8234555428233068

0.0,0.0
0.9997724390218946,1.7835332531512667
0.5672492824347591,0.8235461441699856

0.0,0.0
0.9997868093567136,1.7839252202468519
0.5671177532352324,0.8236367245123435

0.0,0.0
0.9998011766242518,1.7843171818194108
0.5669862095715213,0.82372728384807

0.0,0.0
0.9998155408260488,1.7847091378706461
0.5668546514469807,0.8238178221748557

0.0,0.0
0.9998299019636426,1.7851010884022587
0.5667230788649659,0.8239083394903912

0.0,0.0
0.9998442600385703,1.7854930334159493
0.5665914918288327,0.823998835792368

0.0,0.0
0.9998586150523685,1.7858849729134185
0.5664598903419372,0.824089311078478

0.0,0.0
0.9998729670065722,1.7862769068963646
0.5663282744076358,0.8241797653464137

0.0,0.0
0.9998873159027157,1.786668835366487
0.5661966440292855,0.824270198593868

0.0,0.0
0.9999016617423324,1.787060758325483
0.5660649992102433,0.8243606108185345

0.0,0.0
0.9999160045269546,1.7874526757750497
0.5659333399538669,0.8244510020181072

0.0,0.0
0.9999303442581133,1.7878445877168838
0.5658016662635141,0.8245413721902807

0.0,0.0
0.9999446809373391,1.788236494152681
0.5656699781425433,0.8246317213327502

0.0,0.0
0.999959014566161,1.7886283950841364
0.5655382755943132,0.8247220494432113

0.0,0.0
0.9999733451461071,1.789020290512944
0.5654065586221827,0.8248123565193602

0.0,0.0
0.9999876726787054,1.7894121804407976
0.5652748272295113,0.8249026425588939

0.0,0.0
1.0000019971654817,1.78980406486939
0.5651430814196589,0.8249929075595092

0.0,0.0
1.0000163186079616,1.7901959438004136
0.5650113211959853,0.8250831515189043

0.0,0.0
1.000030637007669,1.7905878172355594
0.5648795465618512,0.8251733744347773

0.0,0.0
1.0000449523661274,1.7909796851765185
0.5647477575206177,0.8252635763048274

0.0,0.0
1.0000592646848592,1.7913715476249807
0.5646159540756457,0.8253537571267537

0.0,0.0
1.000073573965386,1.7917634045826354
0.5644841362302969,0.8254439168982564

0.0,0.0
1.000087880209228,1.7921552560511718
0.5643523039879335,0.8255340556170357

0.0,0.0
1.0001021834179042,1.792547102032277
0.5642204573519175,0.8256241732807931

0.0,0.0
1.0001164835929337,1.7929389425276385
0.5640885963256118,0.8257142698872298

0.0,0.0
1.0001307807358337,1.7933307775389429
0.5639567209123795,0.825804345434048

0.0,0.0
1.0001450748481209,1.7937226070678758
0.563824831115584,0.8258943999189504

0.0,0.0
1.0001593659313102,1.7941144311161226
0.5636929269385891,0.8259844333396401

0.0,0.0
1.0001736539869162,1.7945062496853672
0.5635610083847591,0.8260744456938209

0.0,0.0
1.0001879390164525,1.794898062777294
0.5634290754574582,0.8261644369791971

0.0,0.0
1.0002022210214316,1.7952898703935851
0.5632971281600518,0.8262544071934733

0.0,0.0
1.0002165000033654,1.7956816725359235
0.563165166495905,0.8263443563343551

0.0,0.0
1.0002307759637636,1.7960734692059905
