0.9399508472340369,0.34130983692829037

0.0,0.0
0.8000051203988552,0.29029326675612704
0.9398963273840958,0.34145994460534984

0.0,0.0
0.8002626002907756,0.2903857884268486
0.9398417835623538,0.34161004357356606

0.0,0.0
0.8005200606216081,0.29047830305404343
0.9397872157702021,0.34176013382911075

0.0,0.0
0.8007775014556683,0.290570810677621
0.9397326240090322,0.34191021536815597

0.0,0.0
0.8010349228574127,0.29066331133772405
0.9396780082802368,0.3420602881868739

0.0,0.0
0.8012923248914405,0.29075580507473014
0.9396233685852087,0.34221035228143687

0.0,0.0
0.8015497076224933,0.29084829192925393
0.9395687049253414,0.3423604076480177

0.0,0.0
0.8018070711154552,0.2909407719421494
0.9395140173020291,0.34251045428278915

0.0,0.0
0.8020644154353544,0.2910332451545114
0.9394593057166666,0.34266049218192446

0.0,0.0
0.802321740647362,0.29112571160767803
0.9394045701706494,0.3428105213415968

0.0,0.0
0.8025790468167934,0.2912181713432326
0.9393498106653735,0.3429605417579798

0.0,0.0
0.8028363340091085,0.29131062440300576
0.9392950272022353,0.3431105534272472

0.0,0.0
0.8030936022899121,0.29140307082907746
0.9392402197826325,0.343260556345573

0.0,0.0
0.8033508517249538,0.2914955106637792
0.9391853884079625,0.3434105505091314

0.0,0.0
0.8036080823801289,0.2915879439496961
0.9391305330796239,0.34356053591409685

0.0,0.0
0.8038652943214785,0.29168037072966924
0.9390756537990158,0.34371051255664414

0.0,0.0
0.8041224876151897,0.2917727910467973
0.9390207505675379,0.3438604804329479

0.0,0.0
0.8043796623275962,0.2918652049444394
0.9389658233865905,0.3440104395391834

0.0,0.0
0.8046368185251783,0.2919576124662169
0.9389108722575744,0.34416038987152603

0.0,0.0
0.8048939562745638,0.2920500136560155
0.9388558971818912,0.34431033142615125

0.0,0.0
0.8051510756425275,0.2921424085579881
0.938800898160943,0.3444602641992348

0.0,0.0
0.8054081766959919,0.2922347972165563
0.9387458751961326,0.3446101881869528

0.0,0.0
0.8056652595020276,0.29232717967641325
0.9386908282888633,0.3447601033854814

0.0,0.0
0.8059223241278535,0.29241955598252534
0.938635757440539,0.3449100097909971

0.0,0.0
0.8061793706408369,0.2925119261801353
0.9385806626525642,0.3450599073996765

0.0,0.0
0.8064363991084936,0.2926042903147637
0.9385255439263444,0.34520979620769665

0.0,0.0
0.8066934095984891,0.2926966484322121
0.9384704012632851,0.34535967621123453

0.0,0.0
0.8069504021786372,0.29278900057856466
0.9384152346647927,0.34550954740646755

0.0,0.0
0.807207376916902,0.292881346800191
0.9383600441322744,0.3456594097895733

0.0,0.0
0.807464333881397,0.29297368714374844
0.9383048296671376,0.34580926335672957

0.0,0.0
0.8077212731403854,0.2930660216561845
0.9382495912707907,0.34595910810411434

0.0,0.0
0.8079781947622805,0.29315835038473914
0.9381943289446424,0.34610894402790593

0.0,0.0
0.808235098815646,0.2932506733769476
0.9381390426901023,0.3462587711242828

0.0,0.0
0.8084919853691962,0.2933429906806424
0.9380837325085803,0.3464085893894236

0.0,0.0
0.8087488544917957,0.2934353023439563
0.9380283984014873,0.3465583988195073

0.0,0.0
0.8090057062524599,0.2935276084153244
0.9379730403702343,0.34670819941071307

0.0,0.0
0.8092625407203553,0.293619908943487
0.9379176584162334,0.3468579911592202

0.0,0.0
0.8095193579647993,0.29371220397749187
0.9378622525408971,0.3470077740612084

0.0,0.0
0.8097761580552603,0.29380449356669724
0.9378068227456383,0.34715754811285743

0.0,0.0
0.8100329410613581,0.29389677776077394
0.937751369031871,0.34730731331034737

0.0,0.0
0.8102897070528639,0.2939890566097083
0.9376958914010093,0.3474570696498585

0.0,0.0
0.8105464560996999,0.29408133016380467
0.9376403898544683,0.3476068171275713

0.0,0.0
0.8108031882719402,0.294173598473688
0.9375848643936634,0.3477565557396665

0.0,0.0
0.8110599036398102,0.29426586159030693
0.9375293150200109,0.3479062854823251

0.0,0.0
0.811316602273687,0.2943581195649358
0.9374737417349276,0.34805600635172823

0.0,0.0
0.8115732842440988,0.29445037244917804
0.9374181445398307,0.3482057183440574

0.0,0.0
0.811829949621726,0.2945426202949685
0.9373625234361384,0.34835542145549414

0.0,0.0
0.8120865984774002,0.29463486315457627
0.9373068784252692,0.3485051156822203

0.0,0.0
0.8123432308821045,0.2947271010806076
0.9372512095086422,0.348654801020418

0.0,0.0
0.8125998469069735,0.2948193341260087
0.9371955166876774,0.3488044774662697

0.0,0.0
0.8128564466232935,0.2949115623440682
0.9371397999637952,0.34895414501595773

0.0,0.0
0.8131130301025018,0.2950037857884205
0.9370840593384164,0.34910380366566496

0.0,0.0
0.8133695974161871,0.29509600451304835
0.9370282948129631,0.3492534534115744

0.0,0.0
0.8136261486360895,0.2951882185722858
0.9369725063888572,0.34940309424986915

0.0,0.0
0.8138826838340997,0.295280428020821
0.9369166940675216,0.34955272617673283

0.0,0.0
0.8141392030822596,0.29537263291369936
0.9368608578503801,0.349702349188349

0.0,0.0
0.8143957064527618,0.2954648333063262
0.9368049977388563,0.3498519632809017

0.0,0.0
0.8146521940179494,0.29555702925447014
0.9367491137343753,0.3500015684505749

0.0,0.0
0.8149086658503156,0.2956492208142655
0.9366932058383621,0.35015116469355306

0.0,0.0
0.8151651220225046,0.2957414080422158
0.9366372740522428,0.35030075200602073

0.0,0.0
0.8154215626073094,0.2958335909951968
0.9365813183774441,0.35045033038416273

0.0,0.0
0.8156779876776734,0.2959257697304591
0.9365253388153927,0.3505998998241641

0.0,0.0
0.8159343973066892,0.29601794430563183
0.9364693353675166,0.35074946032221016

0.0,0.0
0.8161907915675983,0.2961101147787252
0.9364133080352441,0.3508990118744864

0.0,0.0
0.8164471705337912,0.29620228120813386
0.9363572568200043,0.35104855447717853

0.0,0.0
0.8167035342788068,0.29629444365264024
0.9363011817232265,0.3511980881264724

0.0,0.0
0.8169598828763318,0.29638660217141743
0.9362450827463411,0.3513476128185544

0.0,0.0
0.817216216400201,0.2964787568240324
0.9361889598907789,0.3514971285496108

0.0,0.0
0.8174725349243963,0.2965709076704493
0.9361328131579711,0.35164663531582824

0.0,0.0
0.8177288385230463,0.29666305477103283
0.9360766425493499,0.35179613311339375

0.0,0.0
0.8179851272704262,0.29675519818655105
0.9360204480663478,0.3519456219384942

0.0,0.0
0.8182414012409569,0.2968473379781793
0.935964229710398,0.352095101787317

0.0,0.0
0.8184976605092048,0.29693947420750283
0.9359079874829346,0.3522445726560498

0.0,0.0
0.8187539051498817,0.29703160693652053
0.9358517213853917,0.35239403454088036

0.0,0.0
0.8190101352378429,0.29712373622764837
0.9357954314192045,0.35254348743799657

0.0,0.0
0.8192663508480881,0.2972158621437223
0.9357391175858087,0.3526929313435868

0.0,0.0
0.8195225520557597,0.2973079847480021
0.9356827798866405,0.3528423662538395

0.0,0.0
0.8197787389361433,0.2974001041041746
0.9356264183231369,0.3529917921649433

0.0,0.0
0.8200349115646656,0.2974922202763572
0.9355700328967351,0.35314120907308727

0.0,0.0
0.8202910700168949,0.29758433332910106
0.9355136236088736,0.3532906169744604

0.0,0.0
0.8205472143685402,0.29767644332739485
0.9354571904609907,0.35344001586525226

0.0,0.0
0.8208033446954496,0.29776855033666827
0.935400733454526,0.3535894057416523

0.0,0.0
0.8210594610736108,0.2978606544227955
0.9353442525909192,0.35373878659985053

0.0,0.0
0.8213155635791494,0.2979527556520986
0.9352877478716111,0.353888158436037

0.0,0.0
0.8215716522883282,0.29804485409135134
0.9352312192980426,0.35403752124640187

0.0,0.0
0.8218277272775468,0.29813694980778255
0.9351746668716556,0.35418687502713586

0.0,0.0
0.8220837886233401,0.2982290428690799
0.9351180905938924,0.35433621977442964

0.0,0.0
0.8223398364023776,0.2983211333433936
0.9350614904661959,0.3544855554844743

0.0,0.0
0.822595870691463,0.2984132212993398
0.9350048664900097,0.35463488215346095

0.0,0.0
0.822851891567532,0.29850530680600434
0.934948218666778,0.35478419977758113

0.0,0.0
0.8231078991076526,0.2985973899329468
0.9348915469979456,0.3549335083530266

0.0,0.0
0.8233638933890227,0.2986894707502038
0.9348348514849579,0.35508280787598917

0.0,0.0
0.8236198744889707,0.29878154932829276
0.9347781321292609,0.35523209834266106

0.0,0.0
0.8238758424849524,0.298873625738216
0.9347213889323012,0.35538137974923467

0.0,0.0
0.8241317974545513,0.2989657000514643
0.934664621895526,0.35553065209190254

0.0,0.0
0.824387739475477,0.2990577723400206
0.9346078310203831,0.35567991536685756

0.0,0.0
0.8246436686255637,0.2991498426763643
0.934551016308321,0.3558291695702928

0.0,0.0
0.824899584982769,0.29924191113347437
0.9344941777607888,0.35597841469840164

0.0,0.0
0.825155488625173,0.29933397778483406
0.934437315379236,0.35612765074737757

0.0,0.0
0.8254113796309763,0.29942604270443407
0.934380429165113,0.3562768777134143

0.0,0.0
0.8256672580784991,0.299518105966777
0.9343235191198705,0.356426095592706

0.0,0.0
0.8259231240461795,0.299610167646881
0.9342665852449603,0.35657530438144674

0.0,0.0
0.826178977612572,0.2997022278202837
0.9342096275418341,0.35672450407583106

0.0,0.0
0.8264348188563465,0.2997942865630466
0.9341526460119448,0.3568736946720537

0.0,0.0
0.8266906478562859,0.29988634395175834
0.9340956406567456,0.35702287616630957

0.0,0.0
0.826946464691285,0.2999784000635395
0.9340386114776905,0.3571720485547938

0.0,0.0
0.8272022694403487,0.300070454976046
0.933981558476234,0.3573212118337018

0.0,0.0
0.8274580621825907,0.3001625087674737
0.9339244816538311,0.35747036599922927

0.0,0.0
0.8277138429972309,0.30025456151656216
0.9338673810119377,0.357619511047572

0.0,0.0
0.8279696119635949,0.3003466133025987
0.93381025655201,0.35776864697492605

0.0,0.0
0.8282253691611101,0.3004386642054227
0.9337531082755051,0.35791777377748785

0.0,0.0
0.8284811146693065,0.30053071430542966
0.9336959361838804,0.35806689145145393

0.0,0.0
0.8287368485678126,0.3006227636835754
0.9336387402785941,0.35821599999302106

0.0,0.0
0.8289925709363541,0.30071481242138004
0.9335815205611049,0.35836509939838623

0.0,0.0
0.8292482818547527,0.30080686060093254
0.9335242770328723,0.3585141896637468

0.0,0.0
0.8295039814029227,0.30089890830489463
0.9334670096953563,0.3586632707853002

0.0,0.0
0.8297596696608693,0.30099095561650513
0.9334097185500174,0.3588123427592441

0.0,0.0
0.8300153467086869,0.30108300261958404
0.9333524035983168,0.35896140558177664

0.0,0.0
0.8302710126265564,0.30117504939853723
0.9332950648417163,0.35911045924909585

0.0,0.0
0.8305266674947432,0.30126709603836016
0.9332377022816783,0.3592595037574002

0.0,0.0
0.8307823113935944,0.3013591426246427
0.933180315919666,0.35940853910288834

0.0,0.0
0.8310379444035366,0.301451189243573
0.9331229057571427,0.3595575652817592

0.0,0.0
0.831293566605074,0.3015432359819422
0.9330654717955729,0.35970658229021185

0.0,0.0
0.8315491780787848,0.3016352829271484
0.9330080140364213,0.35985559012444573

0.0,0.0
0.8318047789053197,0.30172733016720127
0.9329505324811533,0.36000458878066044

0.0,0.0
0.8320603691653983,0.30181937779072626
0.9328930271312352,0.3601535782550557

0.0,0.0
0.8323159489398072,0.30191142588696923
0.9328354979881334,0.3603025585438316

0.0,0.0
0.8325715183093967,0.3020034745458005
0.9327779450533152,0.3604515296431885

0.0,0.0
0.8328270773550785,0.30209552385771954
0.9327203683282486,0.360600491549327

0.0,0.0
0.8330826261578222,0.3021875739138593
0.932662767814402,0.3607494442584477

0.0,0.0
0.8333381647986527,0.30227962480599063
0.9326051435132445,0.36089838776675165

0.0,0.0
0.8335936933586474,0.30237167662652664
0.9325474954262457,0.3610473220704402

0.0,0.0
0.8338492119189325,0.30246372946852734
0.9324898235548761,0.3611962471657147

0.0,0.0
0.8341047205606804,0.302555783425704
0.9324321279006065,0.36134516304877684

0.0,0.0
0.8343602193651066,0.3026478385924235
0.9323744084649083,0.36149406971582865

0.0,0.0
0.8346157084134656,0.3027398950637131
0.9323166652492537,0.36164296716307226

0.0,0.0
0.8348711877870482,0.30283195293526477
0.9322588982551155,0.3617918553867101

0.0,0.0
0.8351266575671784,0.3029240123034395
0.932201107483967,0.3619407343829448

0.0,0.0
0.8353821178352091,0.3030160732652723
0.932143292937282,0.36208960414797925

0.0,0.0
0.8356375686725189,0.3031081359184761
0.9320854546165354,0.36223846467801657

0.0,0.0
0.8358930101605088,0.3032002003614468
0.9320275925232019,0.36238731596926005

0.0,0.0
0.8361484423805977,0.3032922666932675
0.9319697066587576,0.36253615801791345

0.0,0.0
0.8364038654142195,0.30338433501371304
0.9319117970246785,0.36268499082018035

0.0,0.0
0.8366592793428185,0.30347640542325466
0.931853863622442,0.362833814372265

0.0,0.0
0.8369146842478459,0.30356847802306447
0.9317959064535254,0.3629826286703716

0.0,0.0
0.8371700802107558,0.30366055291501987
0.931737925519407,0.3631314337107048

0.0,0.0
0.8374254673130007,0.30375263020170834
0.9316799208215655,0.3632802294894692

0.0,0.0
0.837680845636028,0.3038447099864317
0.9316218923614804,0.36342901600286986

0.0,0.0
0.8379362152612747,0.3039367923732108
0.9315638401406315,0.36357779324711215

0.0,0.0
0.8381915762701644,0.3040288774667901
0.9315057641604997,0.36372656121840136

0.0,0.0
0.8384469287441014,0.30412096537264205
0.931447664422566,0.3638753199129433

0.0,0.0
0.8387022727644676,0.3042130561969716
0.9313895409283123,0.3640240693269439

0.0,0.0
0.838957608412617,0.30430515004672104
0.9313313936792209,0.36417280945660946

0.0,0.0
0.8392129357698713,0.3043972470295741
0.931273222676775,0.3643215402981462

0.0,0.0
0.839468254917515,0.30448934725396065
0.9312150279224582,0.3644702618477609

0.0,0.0
0.8397235659367909,0.3045814508290613
0.9311568094177547,0.3646189741016604

0.0,0.0
0.8399788689088945,0.30467355786481176
0.9310985671641493,0.3647676770560519

0.0,0.0
0.84023416391497,0.3047656684719074
0.9310403011631275,0.3649163707071427

0.0,0.0
0.840489451036104,0.30485778276180747
0.9309820114161754,0.36506505505114045

0.0,0.0
0.8407447303533209,0.30494990084674
0.9309236979247796,0.3652137300842531

0.0,0.0
0.8410000019475775,0.3050420228397059
0.9308653606904275,0.36536239580268853

0.0,0.0
0.841255265899758,0.3051341488544836
0.9308069997146067,0.3655110522026552

0.0,0.0
0.8415105222906674,0.30522627900563326
0.9307486149988059,0.3656596992803616

0.0,0.0
0.8417657712010271,0.3053184134085013
0.9306902065445143,0.3658083370320166

0.0,0.0
0.8420210127114685,0.30541055217922486
0.9306317743532212,0.3659569654538291

0.0,0.0
0.842276246902527,0.3055026954347359
0.9305733184264172,0.3661055845420086

0.0,0.0
0.8425314738546372,0.30559484329276587
0.9305148387655933,0.36625419429276435

0.0,0.0
0.8427866936481258,0.3056869958718499
0.9304563353722407,0.36640279470230624

0.0,0.0
0.8430419063632053,0.3057791532913307
0.9303978082478517,0.36655138576684426

0.0,0.0
0.8432971120799694,0.30587131567136355
0.9303392573939189,0.36669996748258865

0.0,0.0
0.8435523108783846,0.30596348313292004
0.9302806828119357,0.3668485398457498

0.0,0.0
0.8438075028382857,0.30605565579779237
0.930222084503396,0.36699710285253845

0.0,0.0
0.8440626880393676,0.30614783378859756
0.9301634624697944,0.3671456564991656

0.0,0.0
0.8443178665611797,0.30624001722878175
0.9301048167126261,0.3672942007818423

0.0,0.0
0.844573038483119,0.30633220624262403
0.9300461472333866,0.36744273569678

0.0,0.0
0.8448282038844233,0.30642440095524065
0.9299874540335725,0.3675912612401904

0.0,0.0
0.8450833628441634,0.30651660149258914
0.9299287371146806,0.3677397774082855

0.0,0.0
0.8453385154412374,0.3066088079814723
0.9298699964782084,0.36788828419727726

0.0,0.0
0.8455936617543625,0.30670102054954196
0.9298112321256543,0.3680367816033781

0.0,0.0
0.8458488018620677,0.3067932393253032
0.9297524440585169,0.3681852696228007

0.0,0.0
0.8461039358426871,0.3068854644381181
0.9296936322782956,0.36833374825175785

0.0,0.0
0.8463590637743518,0.30697769601820935
0.9296347967864904,0.36848221748646265

0.0,0.0
0.8466141857349821,0.30706993419666434
0.9295759375846019,0.36863067732312843

0.0,0.0
0.8468693018022805,0.3071621791054389
0.9295170546741311,0.36877912775796884

0.0,0.0
0.8471244120537228,0.3072544308773609
0.9294581480565801,0.36892756878719757

0.0,0.0
0.8473795165665508,0.3073466896461334
0.9293992177334511,0.3690760004070287

0.0,0.0
0.847634615417764,0.30743895554633915
0.9293402637062472,0.36922442261367666

0.0,0.0
0.8478897086841111,0.3075312287134434
0.929281285976472,0.36937283540335575

0.0,0.0
0.8481447964420821,0.3076235092837976
0.9292222845456295,0.36952123877228094

0.0,0.0
0.8483998787678995,0.30771579739464283
0.9291632594152248,0.3696696327166672

0.0,0.0
0.8486549557375095,0.30780809318411284
0.9291042105867632,0.36981801723272967

0.0,0.0
0.8489100274265733,0.30790039679123754
0.9290451380617507,0.36996639231668393

0.0,0.0
0.8491650939104589,0.3079927083559464
0.928986041841694,0.37011475796474574

0.0,0.0
0.8494201552642313,0.30808502801907095
0.9289269219281002,0.37026311417313107

0.0,0.0
0.8496752115626434,0.3081773559223486
0.9288677783224774,0.37041146093805605

0.0,0.0
0.8499302628801273,0.30826969220842465
0.9288086110263337,0.3705597982557372

0.0,0.0
0.8501853092907845,0.30836203702085613
0.9287494200411784,0.3707081261223913

0.0,0.0
0.8504403508683764,0.3084543905041139
0.9286902053685211,0.3708564445342351

0.0,0.0
0.8506953876863148,0.30854675280358584
0.9286309670098719,0.37100475348748585

0.0,0.0
0.850950419817652,0.30863912406557903
0.9285717049667419,0.37115305297836104

0.0,0.0
0.8512054473350709,0.30873150443732267
0.9285124192406423,0.3713013430030784

0.0,0.0
0.851460470310875,0.3088238940669703
0.9284531098330854,0.37144962355785555

0.0,0.0
0.8517154888169783,0.3089162931036023
0.9283937767455838,0.37159789463891085

0.0,0.0
0.8519705029248948,0.3090087016972278
0.9283344199796507,0.3717461562424627

0.0,0.0
0.8522255127057282,0.30910111999878725
0.9282750395368,0.37189440836472965

0.0,0.0
0.8524805182301611,0.3091935481601543
0.9282156354185463,0.37204265100193057

0.0,0.0
0.8527355195684448,0.3092859863341376
0.9281562076264046,0.3721908841502846

0.0,0.0
0.8529905167903877,0.3093784346744827
0.9280967561618905,0.37233910780601115

0.0,0.0
0.8532455099653452,0.309470893335874
0.9280372810265204,0.37248732196532963

0.0,0.0
0.8535004991622076,0.3095633624739359
0.9279777822218113,0.3726355266244601

0.0,0.0
0.8537554844493899,0.3096558422452345
0.9279182597492804,0.37278372177962255

0.0,0.0
0.8540104658948192,0.3097483328072791
0.927858713610446,0.3729319074270372

0.0,0.0
0.8542654435659246,0.30984083431852305
